participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-29.0,-818.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.788,-29.0,-818.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.805,-29.0,-818.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.821,-29.0,-818.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.838,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.855,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.871,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.888,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.905,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.921,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.938,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.958,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.972,-28.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.988,-28.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.005,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.021,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.038,-29.0,-819.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.058,-30.0,-815.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.072,-30.0,-810.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.088,-30.0,-800.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.105,-30.0,-791.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.122,-29.0,-782.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.139,-29.0,-766.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.157,-29.0,-748.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.172,-29.0,-731.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.188,-29.0,-712.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.205,-29.0,-692.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.222,-30.0,-671.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.238,-30.0,-645.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.258,-30.0,-621.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.272,-31.0,-601.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.288,-31.0,-578.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.305,-31.0,-554.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.322,-31.0,-525.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.338,-31.0,-506.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.355,-32.0,-490.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.372,-32.0,-478.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.388,-32.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.405,-32.0,-462.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.422,-32.0,-451.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.438,-32.0,-441.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.455,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.471,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.488,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.505,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.521,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.538,-32.0,-437.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.555,-32.0,-438.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.572,-31.0,-438.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.588,-29.0,-439.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.605,-22.0,-443.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.622,-11.0,-449.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.638,2.0,-455.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.655,20.0,-461.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.672,32.0,-465.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.689,38.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.706,39.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.723,39.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.739,38.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.755,38.0,-467.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.772,38.0,-466.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.788,38.0,-462.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.805,38.0,-446.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.822,38.0,-430.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.838,38.0,-412.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.855,38.0,-401.0,0,0,0
31ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.872,38.0,-392.0,0,0,0
