participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.869,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.886,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.903,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.919,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.932,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.953,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.969,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,1.986,-19.0,-821.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.003,-19.0,-820.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.02,-18.0,-818.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.036,-18.0,-814.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.053,-18.0,-807.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.07,-18.0,-793.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.086,-18.0,-780.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.103,-18.0,-763.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.119,-18.0,-734.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.136,-19.0,-710.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.153,-19.0,-671.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.17,-19.0,-639.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.186,-20.0,-603.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.203,-20.0,-567.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.22,-21.0,-520.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.235,-21.0,-486.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.248,-22.0,-465.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.265,-23.0,-424.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.282,-23.0,-382.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.298,-24.0,-348.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.315,-24.0,-311.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.331,-25.0,-272.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.348,-25.0,-218.0,0,0,0
31ad,461,reaching,direct,Post-Test,1,-26.05,768.62,2.365,-26.0,-172.0,0,0,0
