participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.621,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.633,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.649,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.666,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.683,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.716,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.733,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.749,-32.0,-804.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.766,-32.0,-803.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.783,-32.0,-803.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-32.0,-800.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.816,-32.0,-796.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.833,-32.0,-794.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-32.0,-793.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.866,-32.0,-793.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.883,-32.0,-792.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-32.0,-792.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-32.0,-791.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.933,-31.0,-789.0,0,0,0
31ad,42,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,-31.0,-788.0,0,0,0
