participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,1.984,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.0,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.017,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.033,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.05,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.068,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.083,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.1,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-31.0,-808.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.133,-31.0,-807.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-30.0,-807.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-30.0,-807.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.185,-30.0,-807.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-30.0,-807.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.218,-30.0,-806.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-30.0,-802.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,-30.0,-794.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-30.0,-790.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-30.0,-789.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-30.0,-783.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-30.0,-773.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-30.0,-759.0,0,0,0
31ad,64,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-29.0,-740.0,0,0,0
