participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.567,-33.0,-813.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.584,-33.0,-812.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.599,-33.0,-812.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.617,-33.0,-811.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.634,-33.0,-807.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.65,-33.0,-796.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.667,-33.0,-784.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.684,-32.0,-768.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.7,-32.0,-742.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.717,-32.0,-725.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.734,-32.0,-707.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.75,-32.0,-695.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.767,-32.0,-680.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.784,-32.0,-659.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.8,-32.0,-621.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.812,-32.0,-600.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.829,-32.0,-571.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.846,-32.0,-539.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.863,-32.0,-513.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.879,-32.0,-490.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.895,-32.0,-463.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.912,-33.0,-431.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.929,-33.0,-386.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.946,-33.0,-357.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.962,-33.0,-328.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.979,-33.0,-308.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,0.996,-33.0,-285.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.013,-33.0,-247.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.029,-33.0,-217.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.045,-33.0,-193.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.063,-33.0,-173.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.079,-33.0,-163.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.095,-33.0,-151.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.112,-33.0,-122.0,0,0,0
31ad,225,avoiding,direct,Training,3,-26.05,-120.39,1.129,-33.0,-95.0,0,0,0
