participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-20.0,-823.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.821,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.938,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,0.988,-20.0,-824.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-20.0,-823.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-20.0,-820.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-19.0,-811.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-18.0,-799.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-18.0,-783.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-18.0,-762.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-21.0,-733.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-22.0,-703.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-22.0,-677.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-23.0,-649.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-23.0,-620.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-24.0,-580.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-24.0,-548.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-25.0,-506.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-25.0,-479.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-26.0,-456.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-27.0,-432.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-27.0,-420.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-27.0,-410.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-27.0,-403.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-27.0,-396.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-25.0,-391.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-21.0,-385.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-15.0,-380.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-5.0,-375.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.422,11.0,-366.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.439,26.0,-358.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.455,39.0,-348.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.472,40.0,-345.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.489,40.0,-340.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.505,40.0,-334.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.517,40.0,-330.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.534,40.0,-329.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.55,40.0,-329.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.567,40.0,-328.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.584,40.0,-328.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.601,40.0,-322.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.617,40.0,-313.0,0,0,0
31ad,406,avoiding,direct,Recap,1,-26.05,-564.89,1.634,40.0,-301.0,0,0,0
