participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.822,-30.0,-805.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.839,-30.0,-805.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.855,-30.0,-805.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.872,-30.0,-805.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.889,-30.0,-805.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.905,-30.0,-802.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.922,-30.0,-795.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.939,-30.0,-789.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.956,-30.0,-786.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.972,-30.0,-786.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,0.989,-30.0,-786.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.006,-29.0,-784.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.022,-29.0,-758.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.039,-28.0,-729.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.056,-27.0,-692.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.072,-26.0,-669.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.089,-26.0,-651.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.106,-26.0,-624.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.122,-27.0,-601.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.139,-28.0,-576.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.155,-28.0,-543.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.172,-28.0,-516.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.189,-28.0,-486.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.205,-28.0,-445.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.222,-28.0,-411.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.239,-28.0,-362.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.256,-28.0,-326.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.272,-28.0,-292.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.287,-29.0,-263.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.305,-29.0,-229.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.322,-29.0,-201.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.339,-29.0,-170.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.356,-29.0,-128.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.372,-29.0,-98.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.389,-29.0,-61.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.405,-29.0,-36.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.422,-29.0,-12.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.439,-29.0,18.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.455,-29.0,40.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.467,-29.0,55.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.484,-29.0,84.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.501,-29.0,102.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.517,-29.0,121.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.534,-29.0,135.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.551,-29.0,151.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.567,-30.0,169.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.584,-30.0,190.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.6,-30.0,202.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.617,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.634,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.65,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.667,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.684,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.701,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.717,-30.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.734,-29.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.751,-28.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.767,-25.0,208.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.784,-18.0,208.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.801,-11.0,208.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.817,1.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.834,12.0,209.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.851,27.0,212.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.867,36.0,215.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.884,38.0,215.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.9,38.0,215.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.917,38.0,215.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.934,38.0,215.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.951,38.0,217.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.967,38.0,224.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,1.984,39.0,237.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.001,39.0,260.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.017,39.0,278.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.034,39.0,296.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.051,39.0,321.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.067,39.0,341.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.084,39.0,371.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.101,39.0,396.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.117,39.0,422.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.134,39.0,449.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.151,39.0,484.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.168,39.0,520.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.184,39.0,547.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.201,39.0,574.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.217,39.0,601.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.234,39.0,638.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.251,39.0,665.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.267,39.0,697.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.284,39.0,717.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.301,39.0,736.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.317,39.0,755.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.334,39.0,781.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.351,39.0,800.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.367,39.0,816.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.384,39.0,829.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.401,39.0,846.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.417,39.0,861.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.434,39.0,871.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.451,39.0,882.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.468,39.0,890.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.484,39.0,891.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.5,39.0,891.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.517,39.0,891.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.534,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.55,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.567,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.584,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.6,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.617,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.634,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.65,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.667,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.684,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.7,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.717,39.0,892.0,0,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.734,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.75,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.769,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.784,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.8,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.817,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.834,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.851,39.0,892.0,1,0,0
31ad,149,avoiding,direct,Training,1,-26.05,324.12,2.868,39.0,892.0,0,0,0
