participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.789,-34.0,-811.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.805,-34.0,-811.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.822,-34.0,-812.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.838,-34.0,-812.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.855,-34.0,-812.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.872,-34.0,-812.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.889,-33.0,-811.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.905,-33.0,-811.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.922,-33.0,-810.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.939,-33.0,-799.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.955,-33.0,-788.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.972,-33.0,-774.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,0.989,-32.0,-758.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.005,-32.0,-730.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.022,-32.0,-692.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.038,-33.0,-658.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.055,-33.0,-622.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.072,-33.0,-587.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.088,-33.0,-542.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.105,-33.0,-510.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.122,-33.0,-470.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.138,-33.0,-440.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.155,-33.0,-410.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.172,-33.0,-364.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.188,-33.0,-327.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.205,-33.0,-276.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.222,-33.0,-246.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.234,-33.0,-233.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.25,-33.0,-223.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.267,-33.0,-217.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.284,-33.0,-212.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.3,-33.0,-202.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.317,-34.0,-165.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.334,-34.0,-127.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.35,-34.0,-88.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.367,-34.0,-42.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.384,-34.0,-14.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.4,-34.0,7.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.419,-34.0,10.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.433,-34.0,10.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.45,-34.0,10.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.467,-34.0,10.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.483,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.5,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.517,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.534,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.55,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.567,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.583,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.6,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.62,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.633,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.65,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.667,-34.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.683,-33.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.7,-33.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.717,-32.0,9.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.734,-17.0,7.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.75,0.0,8.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.767,16.0,13.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.784,30.0,20.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.801,37.0,24.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.818,37.0,24.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.833,37.0,24.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.85,37.0,24.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.867,37.0,25.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.884,37.0,40.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.9,37.0,64.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.917,37.0,103.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.934,38.0,132.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.95,38.0,160.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.968,39.0,194.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.984,39.0,219.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.0,39.0,245.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.017,39.0,277.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.034,39.0,325.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.05,39.0,365.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.067,39.0,416.0,0,0,0
31ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.084,39.0,452.0,0,0,0
