participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.239,-30.0,-806.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.255,-30.0,-806.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.272,-30.0,-805.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.289,-30.0,-804.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-30.0,-797.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-29.0,-789.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.339,-28.0,-778.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-28.0,-771.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-28.0,-764.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.389,-28.0,-756.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-28.0,-746.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-28.0,-729.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-28.0,-715.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-28.0,-699.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-28.0,-681.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-28.0,-655.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-27.0,-634.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-27.0,-612.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-28.0,-585.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-28.0,-566.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-28.0,-538.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.588,-28.0,-514.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-28.0,-488.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-28.0,-463.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-28.0,-431.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-28.0,-408.0,0,0,0
31ad,31,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-28.0,-374.0,0,0,0
