participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,0.972,-36.0,-820.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,0.985,-36.0,-820.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.005,-36.0,-820.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.021,-36.0,-820.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.039,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.055,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.072,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.088,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.105,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.122,-36.0,-819.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.139,-36.0,-817.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.156,-36.0,-812.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.172,-36.0,-804.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.185,-36.0,-797.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.206,-35.0,-788.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.223,-35.0,-776.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.239,-35.0,-765.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.255,-35.0,-753.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.272,-35.0,-740.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.285,-35.0,-730.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.305,-35.0,-719.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.322,-35.0,-707.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.339,-35.0,-693.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.355,-35.0,-678.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.372,-35.0,-658.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.385,-35.0,-650.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.405,-35.0,-634.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.422,-35.0,-622.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.434,-35.0,-613.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.451,-35.0,-589.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.467,-35.0,-567.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.484,-35.0,-547.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.5,-35.0,-532.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.517,-35.0,-520.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.534,-35.0,-517.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.55,-35.0,-513.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.568,-35.0,-496.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.584,-36.0,-478.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.601,-36.0,-456.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.618,-36.0,-448.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.634,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.652,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.667,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.684,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.7,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.717,-36.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.734,-35.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.75,-35.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.767,-35.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.784,-34.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.8,-34.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.817,-34.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.834,-34.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.851,-33.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.867,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.884,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.9,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.917,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.934,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.951,-34.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.967,-34.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,1.984,-34.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.0,-33.0,-444.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.017,-27.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.034,-21.0,-447.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.051,-12.0,-448.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.067,0.0,-445.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.084,18.0,-435.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.101,30.0,-427.0,0,0,0
31ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.117,34.0,-423.0,0,0,0
