participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.785,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.871,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.886,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-21.0,-821.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-22.0,-817.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,0.985,-23.0,-811.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-22.0,-797.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-22.0,-783.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-21.0,-766.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-21.0,-736.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-21.0,-704.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.086,-21.0,-668.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-21.0,-629.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-21.0,-592.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-21.0,-540.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-20.0,-499.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-18.0,-441.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.186,-17.0,-410.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-13.0,-343.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-10.0,-290.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-6.0,-214.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-4.0,-153.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-5.0,-70.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-9.0,-8.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-16.0,51.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-28.0,121.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-30.0,152.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-30.0,160.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-30.0,160.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-30.0,160.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-30.0,159.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-30.0,159.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-30.0,161.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-30.0,163.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-30.0,175.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-30.0,190.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-30.0,213.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-30.0,236.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-30.0,261.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-30.0,284.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-30.0,303.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-30.0,311.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-30.0,313.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-30.0,315.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-30.0,322.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-30.0,344.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-30.0,357.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.687,-30.0,375.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-30.0,378.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-30.0,378.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-30.0,378.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.75,-30.0,378.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-29.0,377.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.786,-28.0,377.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-26.0,377.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-21.0,377.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-11.0,378.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.851,8.0,382.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.867,26.0,387.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.887,39.0,390.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.9,39.0,390.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.917,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.934,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.95,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.967,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,1.986,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.0,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.017,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.034,39.0,389.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.051,39.0,390.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.067,39.0,392.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.084,40.0,401.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.101,40.0,413.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.117,40.0,433.0,0,0,0
31ad,407,avoiding,direct,Recap,1,-26.05,-120.39,2.134,40.0,447.0,0,0,0
