participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.268,-34.0,-808.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.284,-34.0,-808.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.301,-34.0,-808.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.317,-34.0,-808.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.334,-34.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.351,-34.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.368,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.384,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.401,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.417,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.434,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.451,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.468,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.484,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.501,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.517,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.534,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.551,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.567,-35.0,-807.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.585,-35.0,-806.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.601,-35.0,-802.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.618,-35.0,-799.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.634,-35.0,-798.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.651,-35.0,-798.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.668,-34.0,-795.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.684,-33.0,-787.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.701,-32.0,-780.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.718,-30.0,-774.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.734,-29.0,-771.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.751,-29.0,-769.0,0,0,0
31ad,114,avoiding,direct,Training,1,-26.05,-120.39,4.768,-29.0,-765.0,0,0,0
