participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-32.0,-816.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-32.0,-816.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-32.0,-816.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-32.0,-816.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-32.0,-816.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-32.0,-815.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.388,-32.0,-810.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-31.0,-801.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-30.0,-779.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-29.0,-755.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-28.0,-720.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-28.0,-694.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-27.0,-668.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.506,-27.0,-630.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-28.0,-596.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-29.0,-546.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-30.0,-505.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-31.0,-465.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-31.0,-425.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-31.0,-371.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-31.0,-329.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-31.0,-270.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-31.0,-227.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-31.0,-184.0,0,0,0
31ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-32.0,-128.0,0,0,0
