participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.418,-32.0,-809.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.434,-32.0,-809.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.451,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.468,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.484,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.501,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.518,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.534,-32.0,-808.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.551,-32.0,-807.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.568,-32.0,-798.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.584,-32.0,-790.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.601,-32.0,-785.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.618,-31.0,-774.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.634,-31.0,-763.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.651,-31.0,-748.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.668,-31.0,-735.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.684,-31.0,-720.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.701,-31.0,-704.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.718,-31.0,-684.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.735,-31.0,-669.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.751,-31.0,-647.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.768,-31.0,-627.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.784,-31.0,-605.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.801,-31.0,-574.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.818,-31.0,-555.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.835,-30.0,-535.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.851,-30.0,-520.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.868,-30.0,-499.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.885,-30.0,-464.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.901,-30.0,-436.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.918,-30.0,-413.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.934,-30.0,-395.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.951,-30.0,-374.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.968,-30.0,-357.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,6.985,-30.0,-329.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.002,-30.0,-307.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.018,-30.0,-288.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.035,-31.0,-271.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.051,-31.0,-261.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.068,-31.0,-248.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.085,-31.0,-232.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.102,-31.0,-216.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.118,-31.0,-203.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.134,-31.0,-187.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.151,-31.0,-179.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.168,-31.0,-170.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.185,-31.0,-154.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.203,-31.0,-138.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.218,-31.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.235,-31.0,-127.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.251,-31.0,-126.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.268,-31.0,-126.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.284,-31.0,-126.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.301,-31.0,-126.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.318,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.334,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.351,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.367,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.384,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.401,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.418,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.434,-31.0,-125.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.451,-29.0,-126.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.468,-23.0,-128.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.485,-18.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.501,-11.0,-132.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.518,0.0,-133.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.535,7.0,-134.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.551,19.0,-133.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.568,29.0,-132.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.585,35.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.601,36.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.618,36.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.634,36.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.651,36.0,-130.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.668,36.0,-129.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.685,36.0,-122.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.701,37.0,-104.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.718,37.0,-90.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.735,37.0,-72.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.751,37.0,-56.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.768,37.0,-37.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.785,37.0,-7.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.801,37.0,20.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.818,37.0,49.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.835,37.0,78.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.851,37.0,117.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.868,37.0,149.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.885,37.0,194.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.901,37.0,230.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.918,37.0,266.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.935,37.0,315.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.951,37.0,352.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.968,37.0,402.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,7.985,37.0,439.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.001,37.0,476.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.018,37.0,512.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.035,37.0,558.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.051,37.0,592.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.068,37.0,625.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.085,37.0,669.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.101,37.0,700.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.118,37.0,738.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.135,38.0,765.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.151,38.0,792.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.168,38.0,819.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.185,38.0,853.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.201,38.0,874.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.223,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.239,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.256,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.273,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.289,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.306,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.323,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.339,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.356,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.373,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.389,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.406,38.0,891.0,0,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.423,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.439,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.456,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.473,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.489,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.506,38.0,891.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.523,38.0,892.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.539,38.0,892.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.556,38.0,892.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.573,38.0,892.0,1,0,0
31ad,120,avoiding,direct,Training,1,-26.05,-120.39,8.59,38.0,892.0,0,0,0
