participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-31.0,-812.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-31.0,-812.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.588,-31.0,-812.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.606,-32.0,-810.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.638,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.655,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.688,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.738,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-32.0,-809.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-32.0,-806.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-32.0,-797.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.804,-32.0,-789.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-32.0,-783.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.839,-32.0,-780.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-32.0,-775.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-32.0,-769.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-32.0,-755.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-32.0,-738.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-32.0,-719.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-32.0,-700.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-32.0,-692.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-32.0,-686.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-32.0,-681.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.006,-32.0,-669.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-32.0,-653.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-32.0,-627.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-32.0,-610.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-32.0,-596.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-32.0,-583.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.1,-32.0,-577.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-32.0,-568.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-32.0,-552.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-32.0,-537.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-32.0,-518.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-32.0,-507.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.202,-32.0,-501.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-32.0,-491.0,0,0,0
31ad,109,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-32.0,-482.0,0,0,0
