participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.646,-32.0,-809.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,-32.0,-809.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.679,-32.0,-809.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.697,-32.0,-809.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.712,-32.0,-808.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,-33.0,-800.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.746,-33.0,-790.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-32.0,-773.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.779,-32.0,-757.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.795,-32.0,-742.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.812,-32.0,-732.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,-32.0,-726.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.846,-32.0,-720.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-32.0,-711.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-32.0,-694.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.896,-32.0,-677.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-32.0,-659.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.929,-32.0,-650.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.945,-32.0,-639.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-32.0,-621.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.979,-32.0,-604.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,1.996,-32.0,-579.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.012,-32.0,-561.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-32.0,-548.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.045,-32.0,-538.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.063,-31.0,-525.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-31.0,-502.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.096,-31.0,-483.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-31.0,-464.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-31.0,-447.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.145,-32.0,-431.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.162,-32.0,-424.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.179,-32.0,-417.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.196,-32.0,-406.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-32.0,-389.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.229,-32.0,-372.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.246,-31.0,-354.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.262,-31.0,-344.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.279,-31.0,-335.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-32.0,-320.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-32.0,-310.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-32.0,-295.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-32.0,-285.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-32.0,-276.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-32.0,-272.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-32.0,-270.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-32.0,-269.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-32.0,-269.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-32.0,-267.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-32.0,-264.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.532,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.549,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.582,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-32.0,-261.0,0,0,0
31ad,91,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-32.0,-261.0,0,0,0
