participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,-30.0,-810.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,-30.0,-810.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,-30.0,-809.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.733,-30.0,-809.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.751,-30.0,-807.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-30.0,-805.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.784,-30.0,-802.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.801,-29.0,-795.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-29.0,-787.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,-28.0,-770.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-28.0,-756.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-27.0,-741.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-27.0,-725.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-27.0,-704.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-27.0,-687.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-27.0,-664.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-27.0,-645.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-27.0,-623.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-27.0,-591.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-27.0,-565.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-27.0,-530.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-27.0,-504.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-27.0,-478.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-28.0,-450.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-28.0,-410.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-28.0,-380.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-28.0,-349.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-28.0,-308.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-28.0,-276.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-28.0,-232.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-28.0,-198.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-28.0,-166.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-28.0,-135.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-28.0,-96.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-29.0,-55.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-29.0,-24.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-29.0,8.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-29.0,39.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-29.0,77.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-29.0,101.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-29.0,124.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.368,-29.0,158.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-29.0,187.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-29.0,223.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-29.0,246.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-29.0,266.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-29.0,284.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-29.0,308.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-29.0,328.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-28.0,352.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-28.0,368.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-29.0,381.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-29.0,394.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-29.0,403.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-29.0,415.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-29.0,424.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-29.0,432.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-29.0,436.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,-29.0,439.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-29.0,442.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-29.0,446.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-29.0,449.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-29.0,451.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.783,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.833,-29.0,453.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.883,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.918,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.95,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,2.983,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.0,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.1,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.135,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.185,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-29.0,454.0,0,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.235,-29.0,454.0,1,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-29.0,454.0,1,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-29.0,454.0,1,0,0
31ad,33,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-29.0,454.0,1,0,0
