participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-30.0,-807.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-30.0,-807.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-30.0,-807.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,-30.0,-807.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-30.0,-806.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-30.0,-806.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,-30.0,-805.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-30.0,-801.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-30.0,-792.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,-29.0,-772.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.013,-29.0,-748.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-29.0,-737.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-29.0,-726.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.062,-29.0,-715.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-29.0,-696.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-29.0,-680.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.113,-29.0,-660.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-29.0,-647.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-29.0,-632.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.163,-29.0,-615.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-30.0,-587.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.196,-30.0,-562.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.212,-30.0,-532.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.229,-30.0,-512.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.246,-30.0,-491.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.263,-30.0,-464.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.279,-30.0,-439.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.296,-30.0,-414.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.313,-30.0,-379.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.329,-30.0,-353.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-30.0,-319.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.362,-31.0,-293.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.379,-31.0,-267.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.396,-31.0,-238.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.412,-31.0,-200.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.429,-31.0,-172.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.446,-31.0,-138.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.463,-31.0,-113.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.479,-31.0,-86.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.496,-30.0,-49.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.513,-29.0,-23.0,0,0,0
31ad,46,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-29.0,2.0,0,0,0
