participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.106,-34.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.122,-34.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.139,-34.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.156,-35.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.172,-35.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.189,-35.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.205,-35.0,-813.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.222,-35.0,-812.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.239,-35.0,-807.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.256,-36.0,-804.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.272,-36.0,-803.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.289,-36.0,-803.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.306,-36.0,-797.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.323,-35.0,-784.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.339,-34.0,-758.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.352,-34.0,-745.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.372,-34.0,-718.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.389,-34.0,-691.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.406,-34.0,-667.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.422,-34.0,-623.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.439,-35.0,-586.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.456,-35.0,-554.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.473,-34.0,-525.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.489,-34.0,-501.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.506,-34.0,-461.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,-34.0,-425.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,-34.0,-393.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,-34.0,-365.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,-34.0,-330.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,-34.0,-299.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.606,-34.0,-263.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,-34.0,-209.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.639,-34.0,-169.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,-34.0,-119.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,-34.0,-89.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,-34.0,-60.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,-34.0,-26.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.719,-34.0,15.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-34.0,64.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.751,-34.0,107.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-34.0,140.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-34.0,147.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,-34.0,148.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.819,-34.0,148.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,-34.0,151.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,-35.0,162.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,-35.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,-35.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.9,-35.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.919,-35.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,-35.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,-34.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,-30.0,164.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-14.0,159.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,0.0,158.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.019,20.0,161.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,31.0,162.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.118,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,34.0,163.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,34.0,165.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,34.0,178.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,35.0,214.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.201,35.0,243.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.219,35.0,278.0,0,0,0
31ad,358,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,35.0,300.0,0,0,0
