participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.782,-29.0,-809.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.799,-29.0,-809.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.815,-29.0,-809.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.832,-29.0,-808.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.848,-29.0,-808.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.866,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.882,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.898,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.915,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.933,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.949,-29.0,-807.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.966,-29.0,-800.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.982,-28.0,-791.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,1.999,-28.0,-785.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.016,-28.0,-780.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.032,-27.0,-774.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.049,-27.0,-764.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.066,-27.0,-755.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.082,-26.0,-742.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.099,-26.0,-734.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.115,-26.0,-726.0,0,0,0
31ad,39,reaching,direct,Pre-Test,1,-26.05,-342.64,2.132,-26.0,-716.0,0,0,0
