participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.521,-31.0,-806.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.537,-31.0,-806.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.554,-31.0,-804.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.571,-31.0,-798.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.588,-31.0,-788.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.604,-30.0,-774.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.621,-29.0,-755.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.637,-28.0,-743.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.654,-27.0,-734.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.671,-28.0,-721.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.687,-28.0,-711.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.704,-28.0,-690.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.721,-28.0,-670.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.737,-28.0,-645.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.755,-28.0,-607.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.771,-28.0,-580.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.788,-28.0,-547.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.804,-28.0,-522.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.821,-28.0,-491.0,0,0,0
31ad,245,avoiding,direct,Training,4,-26.05,768.62,0.837,-28.0,-458.0,0,0,0
