participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.572,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.588,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.604,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.617,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.633,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.65,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.667,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.683,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.7,-33.0,-811.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.717,-33.0,-811.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.733,-33.0,-811.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.75,-33.0,-811.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.768,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.783,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.8,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.817,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.833,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.85,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.867,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.883,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.9,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.917,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.933,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.95,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.967,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,1.983,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.0,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.017,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.034,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.05,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.067,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.083,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.1,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.117,-34.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.134,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.15,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.167,-33.0,-812.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.184,-30.0,-811.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.201,-24.0,-809.0,0,0,0
31ad,271,avoiding,direct,Training,4,-26.05,-564.89,2.217,-12.0,-802.0,0,0,0
