participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.067,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.082,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.096,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.117,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.134,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.15,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.167,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.184,-33.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.2,-33.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.217,-33.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.234,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.25,-34.0,-813.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.267,-34.0,-812.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.284,-34.0,-810.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.301,-34.0,-805.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.317,-34.0,-798.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.334,-34.0,-788.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.35,-34.0,-774.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.367,-33.0,-750.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.384,-33.0,-732.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.4,-33.0,-708.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.417,-33.0,-695.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.434,-33.0,-682.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.45,-33.0,-660.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.467,-33.0,-638.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.484,-33.0,-613.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.501,-33.0,-589.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.517,-33.0,-562.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.534,-33.0,-547.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.55,-33.0,-533.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.567,-33.0,-514.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.584,-33.0,-484.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.601,-33.0,-439.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.617,-33.0,-407.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.634,-33.0,-373.0,0,0,0
31ad,202,avoiding,direct,Training,3,-26.05,768.62,1.65,-33.0,-359.0,0,0,0
