participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-24.0,-821.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-24.0,-821.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-24.0,-821.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-24.0,-821.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.513,-26.0,-819.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-26.0,-816.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-27.0,-808.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-26.0,-799.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-26.0,-788.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-25.0,-772.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-25.0,-747.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-25.0,-724.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-25.0,-688.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-26.0,-656.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-26.0,-612.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-27.0,-567.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-27.0,-528.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-27.0,-471.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-28.0,-428.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-28.0,-383.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-29.0,-336.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-29.0,-273.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-30.0,-229.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-30.0,-189.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-30.0,-137.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.863,-31.0,-95.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-31.0,-31.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-32.0,25.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-32.0,80.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-32.0,127.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-32.0,172.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.963,-32.0,203.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-32.0,225.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-32.0,250.0,0,0,0
31ad,455,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-32.0,276.0,0,0,0
