participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,-31.0,-810.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.745,-31.0,-810.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-32.0,-810.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.779,-32.0,-809.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.796,-33.0,-808.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.812,-33.0,-808.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,-33.0,-808.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.845,-33.0,-808.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-33.0,-808.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-33.0,-807.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.896,-33.0,-803.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-33.0,-794.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.929,-33.0,-789.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.945,-33.0,-782.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-32.0,-759.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,1.984,-32.0,-738.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.001,-32.0,-707.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-32.0,-688.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-32.0,-674.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-32.0,-670.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-32.0,-667.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-32.0,-662.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.101,-32.0,-640.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-32.0,-614.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-32.0,-589.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.151,-32.0,-566.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-32.0,-558.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-32.0,-552.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-32.0,-543.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-32.0,-519.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-32.0,-484.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-32.0,-442.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-32.0,-428.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-32.0,-425.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-32.0,-424.0,0,0,0
31ad,110,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-32.0,-414.0,0,0,0
