participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,-29.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,-30.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,-30.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.262,-31.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,-33.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.312,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.329,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.347,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.362,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.379,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.396,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.412,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.429,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.446,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.462,-34.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.479,-34.0,-808.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.496,-34.0,-808.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.512,-34.0,-809.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.529,-34.0,-809.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.546,-34.0,-808.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.562,-35.0,-807.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.58,-35.0,-806.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.596,-35.0,-806.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.613,-35.0,-805.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.629,-35.0,-804.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.646,-35.0,-801.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.663,-35.0,-794.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.679,-34.0,-785.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.696,-33.0,-778.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.713,-33.0,-769.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.729,-33.0,-757.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.746,-32.0,-728.0,0,0,0
31ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,4.762,-32.0,-682.0,0,0,0
