participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.317,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.334,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.35,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.367,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.385,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.402,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.417,-36.0,-815.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.434,-36.0,-814.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.451,-36.0,-810.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.468,-36.0,-801.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.484,-36.0,-795.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.501,-36.0,-782.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.517,-35.0,-768.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.534,-35.0,-750.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.551,-35.0,-733.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.567,-35.0,-711.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.584,-35.0,-694.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.601,-35.0,-685.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.617,-35.0,-674.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.634,-35.0,-659.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.651,-35.0,-628.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.667,-35.0,-596.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.684,-35.0,-563.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.701,-35.0,-522.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.717,-36.0,-495.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.734,-36.0,-459.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.751,-36.0,-427.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.768,-36.0,-386.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.784,-36.0,-341.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.801,-36.0,-281.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.817,-36.0,-241.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.834,-36.0,-200.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.851,-37.0,-174.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.867,-37.0,-148.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.884,-37.0,-106.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.901,-37.0,-70.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.923,-37.0,-18.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.935,-37.0,15.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.956,-37.0,48.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.972,-37.0,71.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,2.989,-37.0,107.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.006,-37.0,133.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.022,-37.0,165.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.039,-37.0,185.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.056,-37.0,195.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.072,-37.0,197.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.089,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.105,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.122,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.139,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.155,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.172,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.189,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.205,-37.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.221,-36.0,196.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.239,-31.0,193.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.256,-20.0,190.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.272,-4.0,187.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.289,9.0,188.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.306,20.0,190.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.322,29.0,193.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.339,31.0,194.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.355,31.0,194.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.372,31.0,194.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.389,31.0,194.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.405,31.0,194.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.422,31.0,195.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.439,31.0,198.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.456,31.0,215.0,0,0,0
31ad,228,avoiding,direct,Training,3,-26.05,-564.89,3.472,31.0,228.0,0,0,0
