participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.085,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-19.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.202,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.233,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-18.0,-821.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-18.0,-816.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-18.0,-808.0,0,0,0
31ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-16.0,-796.0,0,0,0
