participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.606,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.622,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.639,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.655,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.672,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.689,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.705,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.722,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.739,-32.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.755,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.772,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.789,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.805,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.821,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.839,-31.0,-820.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.856,-30.0,-818.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.872,-30.0,-809.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.889,-29.0,-797.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.906,-28.0,-783.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.922,-28.0,-769.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.939,-27.0,-751.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.956,-27.0,-733.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.972,-27.0,-720.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,0.989,-26.0,-706.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.006,-26.0,-691.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.022,-26.0,-666.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.039,-26.0,-646.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.055,-26.0,-619.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.072,-27.0,-600.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.089,-27.0,-579.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.106,-27.0,-552.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.122,-27.0,-530.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.139,-27.0,-507.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.156,-28.0,-477.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.172,-28.0,-455.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.189,-29.0,-434.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.205,-29.0,-410.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.222,-29.0,-396.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.239,-29.0,-386.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.256,-30.0,-377.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.272,-30.0,-371.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.289,-30.0,-363.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.305,-30.0,-359.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.322,-31.0,-355.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.339,-31.0,-348.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.355,-31.0,-339.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.372,-32.0,-330.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.389,-32.0,-317.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.405,-32.0,-307.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.422,-33.0,-295.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.439,-33.0,-277.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.455,-33.0,-264.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.472,-32.0,-252.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.489,-30.0,-244.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.505,-25.0,-232.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.517,-19.0,-220.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.534,-13.0,-206.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.551,-6.0,-191.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.567,1.0,-175.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.584,11.0,-158.0,0,0,0
31ad,298,avoiding,direct,Training,5,-26.05,324.12,1.601,16.0,-152.0,0,0,0
