participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.105,-32.0,-810.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-32.0,-809.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.138,-32.0,-809.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-31.0,-809.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.168,-31.0,-809.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.189,-31.0,-806.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.205,-31.0,-799.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-31.0,-792.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-30.0,-778.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-30.0,-763.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-30.0,-746.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-29.0,-718.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-29.0,-696.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-29.0,-673.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-30.0,-650.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-31.0,-615.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-31.0,-587.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-31.0,-545.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-31.0,-512.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-31.0,-478.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-31.0,-434.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-31.0,-401.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-31.0,-354.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-31.0,-315.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-31.0,-271.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-31.0,-226.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-31.0,-181.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-31.0,-138.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-31.0,-97.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-32.0,-40.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-32.0,21.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-32.0,68.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-32.0,114.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-32.0,154.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-32.0,195.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-32.0,224.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-32.0,255.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-32.0,301.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-32.0,338.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-32.0,380.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-32.0,403.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-32.0,423.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-32.0,442.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-32.0,473.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-32.0,499.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-32.0,529.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-32.0,545.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-32.0,555.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-32.0,569.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-32.0,586.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-33.0,617.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-33.0,640.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-33.0,655.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-33.0,662.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-33.0,666.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.019,-33.0,669.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-33.0,678.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-33.0,694.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-33.0,712.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-33.0,718.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-33.0,718.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-33.0,718.0,0,0,0
31ad,428,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-33.0,718.0,0,0,0
