participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.062,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.079,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.095,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.113,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.129,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.145,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.162,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.18,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.197,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.212,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.229,-32.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.245,-33.0,-807.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.262,-33.0,-805.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.279,-33.0,-798.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.296,-32.0,-790.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.312,-32.0,-781.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.329,-31.0,-770.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.346,-31.0,-758.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.362,-31.0,-749.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.379,-31.0,-735.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.396,-31.0,-712.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.412,-31.0,-693.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.429,-31.0,-669.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.446,-31.0,-653.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.462,-31.0,-636.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.479,-31.0,-617.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.496,-31.0,-588.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.512,-31.0,-564.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.529,-31.0,-532.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.546,-31.0,-508.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.562,-31.0,-485.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.579,-31.0,-452.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.596,-31.0,-424.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.612,-31.0,-395.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.629,-32.0,-368.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.646,-32.0,-337.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.662,-32.0,-316.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.679,-32.0,-286.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.696,-32.0,-260.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.712,-32.0,-231.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.729,-32.0,-197.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.746,-32.0,-180.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.762,-32.0,-157.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.779,-32.0,-137.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.796,-32.0,-117.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.812,-32.0,-98.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.829,-32.0,-78.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.845,-32.0,-68.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.862,-32.0,-58.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.879,-32.0,-44.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.896,-32.0,-30.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.912,-32.0,-12.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.929,-32.0,-2.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.945,-32.0,5.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.962,-32.0,12.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.979,-32.0,20.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,1.996,-32.0,28.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.012,-32.0,35.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.029,-32.0,43.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.046,-32.0,48.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.062,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.079,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.095,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.112,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.129,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.145,-32.0,50.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.162,-32.0,49.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.179,-31.0,49.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.196,-29.0,49.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.213,-21.0,46.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.229,-13.0,46.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.247,-1.0,45.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.262,8.0,44.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.279,17.0,44.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.296,30.0,45.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.312,36.0,47.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.329,36.0,47.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.345,36.0,47.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.364,36.0,47.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.379,36.0,47.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.397,36.0,48.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.412,36.0,53.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.429,37.0,65.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.446,37.0,77.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.463,37.0,91.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.479,37.0,112.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.496,37.0,130.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.512,37.0,150.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.529,36.0,170.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.546,36.0,203.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.562,36.0,231.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.579,36.0,270.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.596,36.0,299.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.612,36.0,328.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.629,36.0,367.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.646,36.0,397.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.662,36.0,435.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.679,36.0,464.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.696,36.0,492.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.713,36.0,518.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.729,36.0,552.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.746,36.0,578.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.762,36.0,602.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.779,37.0,634.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.796,37.0,657.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.812,37.0,686.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.834,37.0,714.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.851,37.0,739.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.867,37.0,757.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.884,37.0,776.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.901,37.0,796.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.917,38.0,822.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.934,38.0,837.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.951,38.0,855.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.967,38.0,866.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.984,38.0,879.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.001,38.0,889.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.017,38.0,891.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.034,38.0,891.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.05,38.0,891.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.067,38.0,891.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.084,38.0,891.0,0,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.101,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.117,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.134,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.15,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.167,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.184,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.2,38.0,891.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.217,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.234,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.25,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.267,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.284,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.3,38.0,892.0,1,0,0
31ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.317,38.0,892.0,0,0,0
