participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.001,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.017,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.034,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.049,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.067,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.084,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.099,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.117,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.134,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.15,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.167,-32.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.183,-33.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.2,-33.0,-808.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.217,-33.0,-807.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.234,-33.0,-804.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.25,-33.0,-795.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.267,-32.0,-787.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.284,-32.0,-776.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.299,-32.0,-763.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.317,-31.0,-748.0,0,0,0
31ad,181,avoiding,direct,Training,2,-26.05,-564.89,1.334,-31.0,-739.0,0,0,0
