participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.539,-31.0,-811.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.556,-31.0,-810.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.572,-31.0,-809.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.589,-31.0,-809.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.602,-31.0,-809.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.622,-31.0,-808.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.639,-31.0,-807.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.656,-31.0,-802.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.672,-31.0,-795.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.689,-31.0,-789.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.706,-31.0,-782.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.722,-30.0,-766.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.739,-30.0,-744.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.755,-30.0,-722.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.772,-30.0,-689.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.789,-30.0,-664.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.802,-30.0,-642.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.821,-30.0,-619.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.839,-30.0,-597.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.852,-30.0,-572.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.872,-30.0,-533.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.889,-30.0,-500.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.902,-30.0,-469.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.922,-30.0,-437.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.939,-30.0,-415.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.955,-30.0,-385.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.972,-30.0,-361.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,0.989,-30.0,-329.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.002,-30.0,-293.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.022,-30.0,-246.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.039,-30.0,-204.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.054,-30.0,-174.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.072,-30.0,-143.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.089,-30.0,-107.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.102,-30.0,-71.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.122,-30.0,-27.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.139,-30.0,7.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.156,-30.0,23.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.172,-30.0,43.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.189,-30.0,78.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.205,-30.0,105.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.222,-30.0,131.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.239,-30.0,150.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.255,-30.0,168.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.272,-30.0,178.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.289,-30.0,197.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.305,-30.0,216.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.322,-30.0,241.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.339,-30.0,271.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.355,-30.0,286.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.372,-30.0,296.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.389,-30.0,300.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.405,-30.0,318.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.422,-30.0,347.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.439,-30.0,378.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.452,-30.0,393.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.467,-29.0,414.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.484,-29.0,434.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.501,-29.0,444.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.517,-29.0,456.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.534,-29.0,472.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.551,-29.0,496.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.567,-29.0,523.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.584,-29.0,536.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.6,-29.0,546.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.617,-29.0,554.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.634,-29.0,567.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.651,-29.0,593.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.667,-29.0,608.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.684,-29.0,616.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.7,-29.0,619.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.717,-29.0,620.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.734,-29.0,622.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.751,-30.0,625.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.767,-30.0,627.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.784,-30.0,628.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.801,-30.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.817,-30.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.834,-30.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.851,-29.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.867,-29.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.884,-29.0,629.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.901,-25.0,630.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.917,-18.0,631.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.934,-10.0,635.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.952,3.0,642.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.967,13.0,649.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,1.984,24.0,660.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.001,31.0,668.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.017,36.0,676.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.034,38.0,681.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.051,39.0,683.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.067,39.0,688.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.084,39.0,702.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.101,39.0,714.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.117,39.0,733.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.134,39.0,761.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.151,40.0,780.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.167,40.0,802.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.184,40.0,818.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.201,40.0,833.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.217,40.0,848.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.234,40.0,869.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.251,40.0,883.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.267,40.0,893.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.284,40.0,895.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.3,40.0,895.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.317,40.0,895.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.334,39.0,895.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.351,39.0,894.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.367,39.0,894.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.384,39.0,894.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.4,39.0,894.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.418,39.0,894.0,0,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.434,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.45,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.467,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.484,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.501,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.517,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.534,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.551,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.567,39.0,894.0,1,0,0
31ad,277,avoiding,direct,Training,5,-26.05,768.62,2.584,39.0,894.0,0,0,0
