participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.884,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.9,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.917,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.934,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.95,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.967,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.984,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.0,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.017,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.034,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.05,-19.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.067,-18.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.084,-18.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.1,-18.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.117,-18.0,-824.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.134,-18.0,-821.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.151,-19.0,-817.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.167,-20.0,-812.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.184,-20.0,-807.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.201,-21.0,-797.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.217,-22.0,-786.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.234,-24.0,-766.0,0,0,0
31ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.251,-26.0,-748.0,0,0,0
