participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.489,-32.0,-815.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.505,-32.0,-815.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.522,-32.0,-815.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.539,-32.0,-814.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.556,-32.0,-813.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.572,-32.0,-810.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.589,-32.0,-804.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.606,-32.0,-797.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.622,-31.0,-786.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.639,-31.0,-771.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.656,-30.0,-744.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.672,-30.0,-719.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.689,-30.0,-693.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.706,-30.0,-658.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.722,-30.0,-633.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.739,-30.0,-607.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.756,-31.0,-577.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.772,-31.0,-525.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.789,-31.0,-480.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.806,-31.0,-423.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.822,-31.0,-387.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.839,-31.0,-354.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.856,-31.0,-309.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.872,-31.0,-267.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.889,-32.0,-202.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.905,-32.0,-153.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.922,-32.0,-112.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.939,-32.0,-76.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.955,-32.0,-28.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.972,-32.0,14.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,0.989,-32.0,77.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.005,-32.0,120.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.022,-32.0,154.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.039,-32.0,191.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.055,-32.0,218.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.072,-32.0,249.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.089,-32.0,283.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.105,-32.0,325.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.122,-32.0,350.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.139,-32.0,372.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.155,-32.0,385.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.172,-32.0,397.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.189,-32.0,411.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.205,-33.0,420.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.222,-33.0,427.0,0,0,0
31ad,226,avoiding,direct,Training,3,-26.05,768.62,1.239,-33.0,430.0,0,0,0
