participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-31.0,-812.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-31.0,-812.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-31.0,-812.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-31.0,-812.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-31.0,-811.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-31.0,-809.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-31.0,-804.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-31.0,-799.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-31.0,-794.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-31.0,-791.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-30.0,-785.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-30.0,-762.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-30.0,-740.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.155,-29.0,-716.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-29.0,-703.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-29.0,-695.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-29.0,-693.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-30.0,-682.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-30.0,-653.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.255,-30.0,-628.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-30.0,-603.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-30.0,-580.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,-30.0,-552.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-30.0,-526.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-30.0,-485.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,-30.0,-452.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-30.0,-422.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.385,-30.0,-396.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-30.0,-372.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-30.0,-347.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-30.0,-307.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-30.0,-274.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-31.0,-238.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-31.0,-195.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-31.0,-166.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-31.0,-136.0,0,0,0
31ad,66,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-31.0,-92.0,0,0,0
