participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.684,-32.0,-807.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.7,-32.0,-803.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.717,-32.0,-794.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.734,-31.0,-785.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.751,-31.0,-774.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.767,-31.0,-762.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.784,-31.0,-741.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.8,-31.0,-719.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.817,-31.0,-695.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.834,-31.0,-672.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.851,-31.0,-644.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.867,-31.0,-617.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.884,-31.0,-594.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.9,-31.0,-567.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.917,-31.0,-537.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.934,-31.0,-495.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.951,-31.0,-464.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-31.0,-426.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.984,-31.0,-400.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.001,-31.0,-370.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.018,-31.0,-323.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-31.0,-289.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-31.0,-259.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-31.0,-226.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-31.0,-202.0,0,0,0
31ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-32.0,-175.0,0,0,0
