participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.9,-31.0,-806.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.916,-31.0,-806.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.933,-31.0,-806.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.95,-31.0,-806.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-807.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.0,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.018,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.033,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.068,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.083,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.133,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.15,-31.0,-809.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-809.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-808.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-31.0,-807.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-807.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-31.0,-806.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-31.0,-804.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-31.0,-801.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-31.0,-794.0,0,0,0
31ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-30.0,-788.0,0,0,0
