participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.779,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.795,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.812,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.83,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.847,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.864,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.879,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.897,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.912,-25.0,-805.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.929,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.945,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.962,-25.0,-804.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.979,-25.0,-803.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,1.996,-25.0,-802.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.012,-24.0,-800.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.029,-24.0,-796.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.046,-23.0,-784.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.062,-22.0,-766.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.079,-22.0,-742.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.096,-22.0,-727.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.113,-22.0,-709.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.129,-22.0,-688.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.146,-22.0,-657.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.162,-22.0,-631.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.179,-22.0,-604.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.196,-23.0,-566.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.213,-23.0,-536.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.229,-23.0,-493.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.246,-24.0,-460.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.262,-24.0,-427.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.279,-24.0,-395.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.296,-24.0,-355.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.313,-25.0,-318.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.329,-25.0,-293.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.346,-26.0,-270.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.362,-26.0,-249.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.379,-26.0,-228.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.396,-26.0,-216.0,0,0,0
31ad,402,avoiding,direct,Recap,1,-26.05,324.12,2.413,-26.0,-210.0,0,0,0
