participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,0.972,-32.0,-814.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,0.988,-32.0,-814.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.005,-33.0,-814.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.022,-33.0,-814.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.038,-33.0,-814.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.055,-33.0,-813.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.072,-33.0,-811.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.089,-33.0,-802.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.105,-33.0,-793.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.122,-33.0,-783.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.139,-33.0,-774.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.155,-33.0,-765.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.172,-33.0,-757.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.188,-33.0,-741.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.205,-33.0,-725.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.222,-32.0,-706.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.238,-30.0,-681.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.255,-29.0,-662.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.272,-28.0,-635.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.288,-27.0,-614.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.305,-27.0,-592.0,0,0,0
31ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.322,-26.0,-570.0,0,0,0
