participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.222,-24.0,-820.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.238,-24.0,-820.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-24.0,-820.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.268,-24.0,-820.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-23.0,-818.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-23.0,-814.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.317,-23.0,-806.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.334,-22.0,-794.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.351,-21.0,-778.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.367,-21.0,-756.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.385,-21.0,-718.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.4,-21.0,-683.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-21.0,-625.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.434,-22.0,-576.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.451,-22.0,-542.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.467,-24.0,-479.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.484,-24.0,-430.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.5,-25.0,-361.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.517,-26.0,-307.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.534,-27.0,-251.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.551,-28.0,-177.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-28.0,-124.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-29.0,-74.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-29.0,-26.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-30.0,38.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-30.0,86.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-30.0,149.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-31.0,194.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-31.0,235.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.7,-31.0,270.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-31.0,313.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-31.0,359.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-31.0,397.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-31.0,434.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-31.0,466.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-31.0,494.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-31.0,505.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-31.0,512.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-31.0,532.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-31.0,557.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-31.0,594.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-31.0,614.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-31.0,622.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.933,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,1.985,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-31.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-32.0,623.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-32.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-31.0,624.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-26.0,625.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-19.0,627.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-9.0,630.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,1.0,633.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,11.0,636.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,21.0,639.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,33.0,644.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,36.0,645.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,37.0,645.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,37.0,645.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,37.0,645.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,37.0,646.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,37.0,650.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,37.0,662.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,37.0,674.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,38.0,689.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,38.0,703.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,38.0,721.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,38.0,736.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,38.0,751.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,38.0,770.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,38.0,786.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,39.0,806.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,39.0,820.0,0,0,0
31ad,333,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,39.0,834.0,0,0,0
