participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.634,-32.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.651,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.667,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.683,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.699,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.716,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.733,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.75,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.767,-33.0,-812.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.784,-33.0,-811.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.801,-33.0,-809.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.817,-33.0,-806.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.834,-33.0,-800.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.85,-33.0,-797.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.867,-33.0,-794.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.884,-33.0,-790.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.901,-33.0,-788.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.917,-33.0,-786.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.934,-32.0,-778.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.951,-32.0,-760.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.962,-32.0,-750.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.979,-32.0,-729.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,0.996,-32.0,-714.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.012,-32.0,-701.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.029,-32.0,-684.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.046,-32.0,-670.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.062,-32.0,-655.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.08,-32.0,-636.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.097,-32.0,-623.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.113,-32.0,-607.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.129,-32.0,-596.0,0,0,0
31ad,180,avoiding,direct,Training,2,-26.05,-564.89,1.146,-32.0,-583.0,0,0,0
