participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.005,-30.0,-806.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.022,-30.0,-806.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.039,-30.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.055,-30.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.072,-30.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.084,-30.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.102,-30.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.117,-31.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.134,-31.0,-806.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.151,-31.0,-806.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.167,-31.0,-806.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.185,-31.0,-805.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.201,-31.0,-803.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.218,-31.0,-792.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.234,-30.0,-782.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.251,-30.0,-768.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.268,-29.0,-749.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.284,-29.0,-740.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.301,-29.0,-730.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.318,-29.0,-718.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.334,-30.0,-693.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.351,-30.0,-668.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.368,-30.0,-632.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.384,-29.0,-607.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.401,-29.0,-587.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.418,-30.0,-563.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.434,-30.0,-541.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.451,-30.0,-503.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.468,-30.0,-470.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.484,-30.0,-439.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.501,-30.0,-415.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.518,-30.0,-391.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.534,-30.0,-369.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.551,-30.0,-340.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.568,-30.0,-293.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.584,-30.0,-261.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.601,-30.0,-229.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.618,-30.0,-212.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.634,-30.0,-196.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.651,-30.0,-174.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.668,-30.0,-138.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.684,-30.0,-111.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.703,-30.0,-83.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.718,-30.0,-70.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.734,-30.0,-58.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.751,-30.0,-41.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.768,-30.0,-24.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.784,-30.0,-1.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.801,-30.0,13.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.818,-30.0,24.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.835,-30.0,34.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.851,-31.0,42.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.868,-31.0,54.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.884,-31.0,65.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.901,-31.0,77.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.918,-31.0,82.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.934,-31.0,88.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.951,-31.0,95.0,0,0,0
31ad,124,avoiding,direct,Training,1,-26.05,324.12,4.968,-31.0,101.0,0,0,0
