participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.484,-31.0,-810.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.5,-31.0,-810.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-31.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.534,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.567,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.583,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.6,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.617,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.633,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.667,-30.0,-811.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.684,-30.0,-810.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-30.0,-809.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.717,-30.0,-806.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.734,-30.0,-800.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-30.0,-790.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-29.0,-777.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-29.0,-763.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.801,-28.0,-744.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-28.0,-727.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-28.0,-704.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-28.0,-688.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-28.0,-676.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-28.0,-667.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-28.0,-654.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-28.0,-640.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-28.0,-612.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-28.0,-587.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-28.0,-560.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-28.0,-525.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-28.0,-501.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-28.0,-467.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-29.0,-439.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-29.0,-409.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-29.0,-378.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-29.0,-340.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-29.0,-318.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-29.0,-297.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-29.0,-266.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-29.0,-238.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-29.0,-195.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-29.0,-165.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-29.0,-140.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-29.0,-120.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-29.0,-94.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-29.0,-69.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-30.0,-27.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-30.0,5.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-30.0,33.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-30.0,60.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-30.0,75.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-30.0,102.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-30.0,130.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-30.0,162.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-31.0,192.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.433,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.483,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,-31.0,208.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-31.0,207.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-24.0,204.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.635,-14.0,200.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-3.0,198.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,12.0,198.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,24.0,199.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.705,31.0,201.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,35.0,202.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.738,35.0,202.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,35.0,202.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,35.0,202.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,35.0,203.0,0,0,0
31ad,314,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,35.0,205.0,0,0,0
