participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.284,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.3,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.317,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.335,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.35,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.367,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.385,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.401,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.417,-34.0,-818.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.434,-34.0,-817.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.451,-35.0,-812.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.467,-35.0,-806.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.486,-35.0,-797.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.501,-34.0,-787.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.517,-34.0,-775.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.534,-34.0,-756.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.55,-34.0,-740.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.567,-34.0,-716.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.584,-34.0,-698.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.601,-34.0,-679.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.619,-34.0,-654.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.634,-34.0,-635.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.651,-34.0,-609.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.667,-34.0,-588.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.684,-34.0,-566.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.701,-33.0,-541.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.717,-33.0,-505.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.734,-33.0,-478.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.751,-33.0,-449.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.768,-33.0,-414.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.784,-33.0,-390.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.801,-33.0,-357.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.817,-33.0,-328.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.834,-34.0,-295.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.851,-34.0,-262.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.867,-34.0,-220.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.884,-34.0,-194.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.901,-34.0,-162.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.917,-34.0,-134.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.934,-34.0,-102.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.951,-34.0,-57.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.967,-34.0,-27.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,2.984,-35.0,0.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.001,-35.0,11.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.017,-35.0,20.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.034,-35.0,30.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.051,-35.0,45.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.067,-35.0,53.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.084,-35.0,60.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.106,-35.0,65.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.122,-35.0,66.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.139,-35.0,66.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.151,-35.0,66.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.172,-35.0,66.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.189,-35.0,66.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.206,-34.0,65.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.222,-30.0,65.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.239,-22.0,63.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.256,-15.0,62.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.272,-5.0,62.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.289,5.0,64.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.306,19.0,69.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.322,29.0,74.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.339,32.0,76.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.355,32.0,76.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.372,32.0,76.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.389,32.0,76.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.405,32.0,76.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.422,32.0,77.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.439,32.0,86.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.456,32.0,102.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.472,31.0,120.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.489,30.0,147.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.506,30.0,172.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.517,30.0,179.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.534,29.0,206.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.551,29.0,239.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.567,29.0,266.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.584,30.0,292.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.602,32.0,327.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.617,33.0,351.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.634,33.0,376.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.651,33.0,403.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.668,33.0,437.0,0,0,0
31ad,234,avoiding,direct,Training,4,-26.05,768.62,3.684,33.0,461.0,0,0,0
