participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.667,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.683,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.7,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.717,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.73,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.75,-30.0,-807.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.767,-30.0,-806.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.783,-30.0,-806.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.8,-30.0,-806.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.817,-30.0,-805.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.833,-30.0,-805.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.85,-30.0,-803.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.867,-30.0,-797.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.884,-30.0,-791.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.895,-30.0,-788.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.912,-29.0,-781.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.929,-28.0,-766.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.946,-28.0,-752.0,0,0,0
31ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.962,-27.0,-739.0,0,0,0
