participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.667,-32.0,-810.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.68,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.7,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.717,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.733,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.75,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.767,-32.0,-809.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.78,-32.0,-806.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.8,-33.0,-796.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.817,-32.0,-789.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.833,-32.0,-788.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.85,-32.0,-788.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.867,-32.0,-788.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.884,-32.0,-787.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.9,-31.0,-776.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.917,-30.0,-736.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.934,-30.0,-703.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.95,-29.0,-675.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.967,-28.0,-649.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,0.98,-26.0,-634.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.0,-26.0,-621.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.017,-28.0,-599.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.034,-29.0,-574.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.05,-29.0,-547.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.067,-29.0,-518.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.084,-29.0,-477.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.101,-29.0,-443.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.117,-29.0,-420.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.134,-29.0,-394.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.15,-30.0,-364.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.167,-30.0,-318.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.184,-30.0,-279.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.2,-30.0,-243.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.217,-30.0,-205.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.229,-30.0,-189.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.246,-30.0,-163.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.262,-30.0,-136.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.279,-30.0,-96.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.296,-30.0,-36.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.312,-30.0,6.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.329,-30.0,37.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.346,-30.0,58.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.362,-30.0,79.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.379,-30.0,106.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.396,-31.0,153.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.412,-31.0,186.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.429,-31.0,211.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.446,-31.0,229.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.462,-31.0,234.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.479,-31.0,235.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.496,-31.0,237.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.512,-31.0,246.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.529,-31.0,259.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.546,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.562,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.579,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.595,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.612,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.629,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.645,-31.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.662,-28.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.679,-22.0,269.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.696,-11.0,270.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.712,2.0,272.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.729,12.0,276.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.746,23.0,281.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.762,33.0,287.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.779,37.0,289.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.795,37.0,289.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.812,36.0,289.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.829,36.0,289.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.846,36.0,290.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.863,36.0,295.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.879,37.0,315.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.896,37.0,334.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.912,38.0,353.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.929,38.0,383.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.946,38.0,406.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.962,38.0,436.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.979,39.0,459.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.996,39.0,485.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.013,39.0,523.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.029,39.0,554.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.046,39.0,591.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.063,39.0,618.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.079,39.0,646.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.096,39.0,673.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.112,39.0,711.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.129,39.0,738.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.146,39.0,773.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.162,40.0,800.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.179,40.0,823.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.196,40.0,852.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.212,40.0,872.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.229,40.0,888.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.246,40.0,894.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.262,39.0,894.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.279,39.0,894.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.295,39.0,894.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.312,39.0,894.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.329,39.0,893.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.345,38.0,893.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.362,38.0,893.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.38,38.0,893.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.397,38.0,893.0,0,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.413,38.0,893.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.429,38.0,893.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.445,38.0,893.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.462,38.0,893.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.479,38.0,894.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.495,38.0,894.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.512,38.0,894.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.529,38.0,894.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.545,38.0,894.0,1,0,0
31ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.563,38.0,894.0,0,0,0
