participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.834,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.85,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.863,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.882,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.9,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.917,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.934,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.95,-31.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.967,-30.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,0.983,-30.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.0,-30.0,-810.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.017,-30.0,-809.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.034,-30.0,-807.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.05,-30.0,-804.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.067,-30.0,-802.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.084,-30.0,-795.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.1,-30.0,-789.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.117,-29.0,-779.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.134,-29.0,-762.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.15,-28.0,-740.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.167,-28.0,-729.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.184,-28.0,-711.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.2,-28.0,-699.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.217,-28.0,-686.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.234,-27.0,-669.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.25,-27.0,-642.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.267,-27.0,-610.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.284,-27.0,-586.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.3,-27.0,-566.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.317,-27.0,-548.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.334,-27.0,-524.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.346,-27.0,-509.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.367,-27.0,-459.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.384,-27.0,-426.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.4,-27.0,-394.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.417,-27.0,-358.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.434,-27.0,-335.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.45,-27.0,-310.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.467,-27.0,-282.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.484,-27.0,-238.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.5,-27.0,-201.0,0,0,0
31ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.517,-27.0,-152.0,0,0,0
