participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.572,-34.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.589,-34.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.605,-34.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.622,-34.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.639,-35.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.655,-35.0,-810.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.671,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.689,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.705,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.722,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.739,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.754,-35.0,-809.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.772,-35.0,-807.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.789,-35.0,-802.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.806,-35.0,-792.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.822,-35.0,-786.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.839,-35.0,-784.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.855,-35.0,-784.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.872,-35.0,-784.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.888,-35.0,-784.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.905,-34.0,-777.0,0,0,0
31ad,213,avoiding,direct,Training,3,-26.05,-564.89,0.922,-34.0,-755.0,0,0,0
