participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.271,-25.0,-816.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.288,-25.0,-816.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-25.0,-816.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.321,-25.0,-816.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.338,-25.0,-816.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-26.0,-814.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-26.0,-809.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-26.0,-802.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-26.0,-796.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-25.0,-783.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-25.0,-758.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-24.0,-733.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-24.0,-703.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-25.0,-660.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-25.0,-626.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-26.0,-582.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-26.0,-549.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-26.0,-515.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-27.0,-481.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-27.0,-437.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-27.0,-405.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-27.0,-376.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-27.0,-339.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-27.0,-311.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-28.0,-271.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-28.0,-240.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-28.0,-207.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-28.0,-174.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-28.0,-125.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-28.0,-76.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-28.0,-40.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-28.0,-3.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-28.0,32.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-29.0,80.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-29.0,116.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.85,-29.0,152.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-29.0,200.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-29.0,234.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-29.0,272.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-29.0,294.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-29.0,315.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-29.0,339.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-30.0,375.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-30.0,404.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-30.0,436.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,450.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,457.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-30.0,458.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-30.0,459.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-30.0,463.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-30.0,467.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-30.0,471.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.183,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.218,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-30.0,473.0,0,0,0
31ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.25,-30.0,473.0,0,0,0
