participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.762,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.779,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.795,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.814,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.829,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.845,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.862,-28.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.879,-28.0,-819.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.896,-28.0,-820.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.913,-28.0,-821.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.929,-28.0,-821.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.945,-28.0,-821.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.963,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.979,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,1.995,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.014,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.029,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.045,-28.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.063,-27.0,-822.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.079,-27.0,-821.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.096,-27.0,-819.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.114,-26.0,-818.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.129,-26.0,-817.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.146,-26.0,-814.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.162,-26.0,-811.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.179,-25.0,-804.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.196,-25.0,-795.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.214,-25.0,-782.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.229,-24.0,-769.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.246,-24.0,-753.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.262,-25.0,-742.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.279,-25.0,-730.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.296,-25.0,-713.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.312,-26.0,-697.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.329,-26.0,-674.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.346,-26.0,-659.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.362,-26.0,-645.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.38,-26.0,-632.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.396,-26.0,-625.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.413,-26.0,-618.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.429,-22.0,-615.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.446,-13.0,-612.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.464,10.0,-608.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.481,29.0,-606.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.501,41.0,-603.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.514,41.0,-601.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.534,41.0,-597.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.551,41.0,-593.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.568,41.0,-590.0,0,0,0
31ad,307,avoiding,direct,Training,5,-26.05,-564.89,2.584,41.0,-588.0,0,0,0
