participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.365,-33.0,-809.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.382,-33.0,-808.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.399,-33.0,-808.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.415,-33.0,-808.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.432,-33.0,-806.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.449,-33.0,-802.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.465,-33.0,-793.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.483,-32.0,-780.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.499,-32.0,-766.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.515,-32.0,-752.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.532,-31.0,-736.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.549,-31.0,-712.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.566,-31.0,-692.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.582,-32.0,-664.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.599,-32.0,-640.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.616,-32.0,-614.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.632,-32.0,-579.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.649,-32.0,-553.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.665,-32.0,-518.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.682,-32.0,-490.0,0,0,0
31ad,319,avoiding,direct,Post-Test,1,-26.05,558.71,1.699,-32.0,-459.0,0,0,0
