participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.155,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.172,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.188,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.205,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.222,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.238,-32.0,-805.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.255,-32.0,-804.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.272,-32.0,-804.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.289,-32.0,-802.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.305,-32.0,-798.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-32.0,-794.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.339,-32.0,-787.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-31.0,-784.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-31.0,-766.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.389,-30.0,-752.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-30.0,-737.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-30.0,-717.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.438,-30.0,-689.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-30.0,-669.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-30.0,-650.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-30.0,-629.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-30.0,-596.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.517,-30.0,-577.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.534,-30.0,-535.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.552,-30.0,-495.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-30.0,-468.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.584,-30.0,-442.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-30.0,-417.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-30.0,-389.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-30.0,-347.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.651,-30.0,-306.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-30.0,-279.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-30.0,-255.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-30.0,-234.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-30.0,-203.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-31.0,-174.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-31.0,-132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-31.0,-105.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-31.0,-85.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-31.0,-72.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-31.0,-60.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-31.0,-43.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-31.0,-19.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-31.0,11.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-31.0,28.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-31.0,40.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-31.0,43.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-31.0,46.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-31.0,54.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-31.0,69.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-31.0,86.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-31.0,97.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-31.0,104.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-31.0,108.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.052,-31.0,112.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-31.0,114.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-31.0,118.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-31.0,126.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-31.0,131.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.135,-31.0,132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-31.0,132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-31.0,132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-31.0,132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,-31.0,132.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-30.0,135.0,0,0,0
31ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-23.0,144.0,0,0,0
