participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-33.0,-813.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-33.0,-812.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.613,-33.0,-810.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-32.0,-804.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-32.0,-789.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.663,-31.0,-762.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-30.0,-738.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.695,-30.0,-702.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-30.0,-675.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-31.0,-648.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-31.0,-621.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-32.0,-583.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-32.0,-551.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.795,-32.0,-505.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-32.0,-470.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-32.0,-434.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.845,-32.0,-387.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-32.0,-351.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-32.0,-314.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-32.0,-276.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-32.0,-223.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-32.0,-179.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.945,-32.0,-121.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-32.0,-80.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-32.0,-43.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,1.995,-32.0,5.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-33.0,40.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,-33.0,88.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,-33.0,124.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,-33.0,157.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,-33.0,192.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,-33.0,216.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,-33.0,242.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-33.0,285.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.15,-33.0,310.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-33.0,333.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-33.0,357.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-33.0,391.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-34.0,422.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-34.0,444.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-34.0,467.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-34.0,488.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,510.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-35.0,519.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.35,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.366,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.383,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,-35.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-35.0,521.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-34.0,521.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-31.0,520.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-22.0,519.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-14.0,519.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-5.0,519.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.518,7.0,522.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.533,16.0,526.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,28.0,534.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,33.0,538.0,0,0,0
31ad,325,avoiding,direct,Post-Test,1,-26.05,324.12,2.583,33.0,538.0,0,0,0
