participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.56,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.576,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.593,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.609,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.626,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.643,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.659,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.676,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.693,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.709,-31.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.726,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.743,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.764,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.781,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.798,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.814,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.83,-30.0,-811.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.848,-30.0,-810.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.865,-31.0,-810.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.881,-31.0,-809.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.898,-31.0,-807.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.915,-31.0,-804.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.931,-31.0,-802.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.948,-31.0,-797.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.964,-31.0,-790.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.981,-31.0,-779.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.998,-30.0,-765.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.014,-30.0,-750.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.032,-30.0,-738.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.048,-30.0,-730.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.064,-30.0,-720.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.081,-30.0,-707.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.098,-30.0,-687.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.114,-30.0,-675.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.131,-30.0,-665.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.148,-30.0,-657.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.164,-30.0,-641.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.182,-30.0,-621.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.198,-30.0,-607.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.214,-30.0,-597.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.231,-30.0,-589.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.248,-30.0,-577.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.264,-30.0,-567.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.281,-30.0,-553.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.294,-30.0,-547.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.315,-30.0,-539.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.331,-30.0,-535.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.348,-30.0,-530.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.36,-30.0,-527.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.376,-30.0,-518.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.393,-30.0,-512.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.41,-30.0,-510.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.426,-30.0,-510.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.443,-30.0,-510.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.461,-30.0,-510.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.478,-30.0,-507.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.493,-30.0,-500.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.51,-30.0,-493.0,0,0,0
31ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.526,-30.0,-486.0,0,0,0
