participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.505,-32.0,-806.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.522,-32.0,-806.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.539,-32.0,-806.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.555,-32.0,-806.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.572,-32.0,-806.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.589,-32.0,-805.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.606,-31.0,-798.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.622,-30.0,-788.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.639,-29.0,-772.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.656,-29.0,-755.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.672,-28.0,-737.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.689,-28.0,-716.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.705,-28.0,-700.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.722,-28.0,-674.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.739,-28.0,-648.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.756,-28.0,-620.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.772,-28.0,-590.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.789,-28.0,-553.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.805,-28.0,-530.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.822,-28.0,-499.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.839,-28.0,-471.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.856,-29.0,-437.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.872,-29.0,-386.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.889,-29.0,-347.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.905,-29.0,-298.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.922,-29.0,-265.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.939,-29.0,-233.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.955,-29.0,-196.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.972,-29.0,-140.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,0.989,-29.0,-100.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.005,-29.0,-62.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.022,-28.0,-19.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.039,-28.0,10.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.055,-28.0,51.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.072,-28.0,86.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.089,-28.0,123.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.105,-28.0,158.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.122,-29.0,199.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.139,-29.0,226.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.155,-29.0,260.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.172,-29.0,285.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.189,-29.0,311.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.205,-29.0,348.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.222,-29.0,375.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.239,-29.0,407.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.255,-29.0,428.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.272,-29.0,446.0,0,0,0
31ad,267,avoiding,direct,Training,4,-26.05,324.12,1.284,-29.0,457.0,0,0,0
