participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.862,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.879,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.895,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.912,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.929,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.945,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.962,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.98,-31.0,-814.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.996,-31.0,-813.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.012,-31.0,-813.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.029,-31.0,-813.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.046,-32.0,-809.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.062,-32.0,-803.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.079,-32.0,-796.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.096,-32.0,-789.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.113,-31.0,-776.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.129,-31.0,-761.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.146,-31.0,-737.0,0,0,0
31ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.162,-31.0,-717.0,0,0,0
