participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.689,-31.0,-820.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.702,-31.0,-819.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.718,-31.0,-819.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.738,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.755,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.772,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.789,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.802,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.822,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.839,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.855,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.872,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.889,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.902,-31.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.923,-30.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.939,-30.0,-819.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.955,-30.0,-819.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.972,-30.0,-818.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,0.989,-30.0,-812.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.005,-30.0,-803.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.022,-28.0,-786.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.039,-28.0,-769.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.055,-27.0,-751.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.073,-27.0,-727.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.089,-27.0,-710.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.106,-27.0,-687.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.122,-26.0,-669.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.139,-26.0,-649.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.155,-26.0,-629.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.172,-26.0,-601.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.189,-26.0,-582.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.205,-27.0,-556.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.222,-27.0,-535.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.239,-27.0,-512.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.256,-27.0,-478.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.272,-28.0,-453.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.289,-28.0,-429.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.305,-28.0,-408.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.322,-28.0,-384.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.339,-29.0,-362.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.355,-29.0,-344.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.372,-29.0,-327.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.389,-29.0,-311.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.4,-29.0,-298.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.417,-28.0,-288.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.434,-27.0,-277.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.451,-21.0,-259.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.467,-14.0,-245.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.484,-1.0,-227.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.5,9.0,-213.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.519,19.0,-199.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.534,28.0,-186.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.551,37.0,-171.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.567,38.0,-167.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.584,38.0,-164.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.6,38.0,-156.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.617,38.0,-145.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.634,38.0,-124.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.651,38.0,-107.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.667,38.0,-90.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.684,38.0,-73.0,0,0,0
31ad,284,avoiding,direct,Training,5,-26.05,-564.89,1.701,38.0,-47.0,0,0,0
