participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.367,-33.0,-810.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.384,-33.0,-810.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.4,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.417,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.434,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.45,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.467,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.483,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.5,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.517,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.532,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.55,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.566,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.583,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.596,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.616,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.632,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.65,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.667,-32.0,-809.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.684,-32.0,-808.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.7,-32.0,-808.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.717,-32.0,-806.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.734,-32.0,-805.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.75,-32.0,-805.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.767,-32.0,-805.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.784,-32.0,-804.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.8,-32.0,-804.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.817,-32.0,-801.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.834,-32.0,-795.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.85,-32.0,-793.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.867,-32.0,-791.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.879,-32.0,-790.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.895,-32.0,-789.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.912,-31.0,-789.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.929,-31.0,-785.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.946,-31.0,-775.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.962,-31.0,-768.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.979,-30.0,-763.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,1.996,-30.0,-760.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.012,-30.0,-754.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.029,-30.0,-742.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.046,-30.0,-734.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.062,-30.0,-728.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.079,-30.0,-726.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.096,-30.0,-726.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.112,-30.0,-726.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.129,-30.0,-726.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.146,-30.0,-724.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.162,-30.0,-720.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.179,-30.0,-715.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.196,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.212,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.229,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.247,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.262,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.279,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.296,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.312,-30.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.329,-29.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.346,-29.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.362,-28.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.379,-25.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.396,-22.0,-713.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.412,-18.0,-712.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.429,-12.0,-711.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.446,-4.0,-707.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.462,1.0,-704.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.479,7.0,-702.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.496,14.0,-700.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.512,24.0,-694.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.529,31.0,-686.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.546,37.0,-675.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.562,38.0,-674.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.579,38.0,-674.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.596,38.0,-673.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.612,38.0,-668.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.63,38.0,-655.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.646,38.0,-644.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.662,38.0,-634.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.679,38.0,-623.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.696,38.0,-605.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.712,37.0,-588.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.729,37.0,-567.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.746,37.0,-534.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.762,38.0,-510.0,0,0,0
31ad,140,avoiding,direct,Training,1,-26.05,-564.89,2.78,38.0,-481.0,0,0,0
