participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-28.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.25,-28.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-28.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-28.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.3,-28.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.335,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.35,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-27.0,-816.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-27.0,-816.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-27.0,-816.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-27.0,-816.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.436,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.45,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-27.0,-817.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-27.0,-818.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.5,-27.0,-818.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-27.0,-818.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-27.0,-814.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-27.0,-811.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-27.0,-808.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-27.0,-803.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-27.0,-799.0,0,0,0
31ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-26.0,-791.0,0,0,0
