participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.806,-26.0,-807.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.822,-26.0,-807.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.839,-27.0,-807.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.852,-27.0,-807.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.872,-31.0,-804.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.889,-32.0,-802.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.906,-33.0,-802.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.922,-33.0,-801.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.939,-33.0,-800.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.955,-33.0,-797.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.972,-33.0,-793.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,0.989,-33.0,-788.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.005,-33.0,-786.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.022,-33.0,-769.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.039,-32.0,-750.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.055,-32.0,-733.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.072,-32.0,-718.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.089,-32.0,-700.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.106,-32.0,-681.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.122,-33.0,-664.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.139,-33.0,-643.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.155,-33.0,-621.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.172,-33.0,-596.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.189,-33.0,-582.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.205,-33.0,-557.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.222,-33.0,-533.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.239,-33.0,-503.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.256,-33.0,-458.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.272,-33.0,-425.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.289,-33.0,-397.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.305,-34.0,-375.0,0,0,0
31ad,142,avoiding,direct,Training,1,-26.05,324.12,1.322,-34.0,-343.0,0,0,0
