participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.105,-34.0,-806.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.122,-34.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.139,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.155,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.168,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.189,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.201,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.222,-33.0,-805.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.239,-33.0,-801.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.256,-33.0,-792.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.273,-32.0,-769.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.289,-31.0,-746.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.305,-31.0,-718.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.322,-31.0,-700.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.339,-30.0,-686.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.355,-30.0,-677.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.372,-30.0,-662.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.389,-30.0,-636.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.405,-30.0,-589.0,0,0,0
31ad,156,avoiding,direct,Training,2,-26.05,768.62,1.422,-30.0,-554.0,0,0,0
