participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-22.0,-816.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-22.0,-815.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-22.0,-815.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-23.0,-814.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-23.0,-810.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-23.0,-804.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-22.0,-791.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-20.0,-769.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-20.0,-751.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-20.0,-729.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-21.0,-697.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-21.0,-670.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.451,-21.0,-639.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-20.0,-595.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-18.0,-559.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-17.0,-521.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-16.0,-469.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-18.0,-429.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.551,-19.0,-374.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-19.0,-334.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-18.0,-295.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-17.0,-257.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-17.0,-206.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-17.0,-153.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-17.0,-102.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-17.0,-65.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-18.0,-30.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-19.0,1.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-21.0,38.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-22.0,72.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-22.0,98.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-22.0,126.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-23.0,151.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-25.0,179.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-26.0,191.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-27.0,193.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-27.0,194.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-26.0,194.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-26.0,201.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-26.0,209.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-26.0,212.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-26.0,212.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-26.0,212.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-26.0,212.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-26.0,212.0,0,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.006,-26.0,212.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-26.0,212.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-26.0,212.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.054,-26.0,212.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-26.0,211.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-26.0,211.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-26.0,211.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-26.0,210.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-26.0,210.0,1,0,0
31ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-26.0,210.0,0,0,0
