participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.817,-29.0,-817.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.831,-29.0,-816.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.847,-29.0,-813.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.867,-30.0,-803.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.884,-29.0,-790.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.9,-28.0,-765.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.917,-28.0,-741.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.934,-28.0,-716.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.951,-29.0,-681.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.966,-29.0,-655.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.979,-29.0,-639.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,0.996,-29.0,-609.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.012,-28.0,-587.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.029,-28.0,-554.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.046,-28.0,-529.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.062,-28.0,-504.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.079,-28.0,-483.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.095,-28.0,-454.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.113,-28.0,-419.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.129,-28.0,-389.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.146,-28.0,-358.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.162,-28.0,-330.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.179,-28.0,-296.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.196,-28.0,-274.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.212,-28.0,-250.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-28.0,-223.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.246,-29.0,-180.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.263,-29.0,-140.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.279,-29.0,-114.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.296,-29.0,-94.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-29.0,-75.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-29.0,-46.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.346,-29.0,-20.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-30.0,15.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-30.0,37.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-30.0,55.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.413,-30.0,72.0,0,0,0
31ad,444,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-30.0,86.0,0,0,0
